529,27.382022471910112,10.49438202247191,16.528089887640448,3.696629213483146,6.0,3.460674157303371,2.3258426966292136,47.662921348314605,11.52808988764045,1.4943820224719102,1.2808988764044944,2.606741573033708,3.292134831460674
530,23.853932584269664,9.247191011235955,13.415730337078651,2.797752808988764,4.696629213483146,2.707865168539326,2.0898876404494384,43.651685393258425,8.853932584269662,0.9213483146067416,0.9662921348314607,2.044943820224719,2.842696629213483
531,21.943181818181817,8.011363636363637,11.761363636363637,2.5568181818181817,4.215909090909091,2.284090909090909,2.0,41.84090909090909,8.034090909090908,0.75,0.7840909090909091,2.0113636363636362,2.4431818181818183
532,18.022727272727273,6.306818181818182,9.636363636363637,1.9545454545454546,3.409090909090909,2.0454545454545454,2.0568181818181817,37.85227272727273,6.693181818181818,0.5454545454545454,0.5681818181818182,1.7727272727272727,1.9431818181818181
533,17.306818181818183,6.306818181818182,8.625,1.5340909090909092,3.0681818181818183,2.102272727272727,1.8409090909090908,35.42045454545455,5.8522727272727275,0.7272727272727273,0.5568181818181818,1.4545454545454546,1.7045454545454546
534,15.375,5.738636363636363,6.8977272727272725,1.3181818181818181,2.625,1.7272727272727273,1.7840909090909092,33.03409090909091,4.681818181818182,0.5454545454545454,0.38636363636363635,1.0454545454545454,1.3636363636363635
535,13.433333333333334,3.9,5.716666666666667,0.9,2.2333333333333334,1.8166666666666667,2.4166666666666665,41.96666666666667,6.783333333333333,0.65,0.45,1.0333333333333334,1.2666666666666666
536,12.411764705882353,4.035294117647059,5.541176470588235,1.0705882352941176,2.5058823529411764,1.6,2.223529411764706,39.8,6.129411764705883,0.5764705882352941,0.5647058823529412,0.9529411764705882,0.9529411764705882
537,11.179775280898877,3.50561797752809,5.269662921348314,0.9887640449438202,1.8651685393258426,1.5056179775280898,1.2808988764044944,25.168539325842698,2.8876404494382024,0.48314606741573035,0.39325842696629215,0.9325842696629213,0.9325842696629213
538,10.955056179775282,3.7191011235955056,4.842696629213483,0.8314606741573034,2.0112359550561796,1.4269662921348314,1.0674157303370786,19.359550561797754,1.4382022471910112,0.4044943820224719,0.33707865168539325,0.7191011235955056,1.0224719101123596
539,9.55056179775281,3.0786516853932584,4.269662921348314,0.6741573033707865,1.4831460674157304,1.0786516853932584,1.202247191011236,16.415730337078653,1.3820224719101124,0.34831460674157305,0.38202247191011235,0.6179775280898876,0.797752808988764
540,9.584269662921349,3.157303370786517,3.752808988764045,0.6966292134831461,1.4269662921348314,0.898876404494382,1.1123595505617978,14.876404494382022,1.2696629213483146,0.3258426966292135,0.2808988764044944,0.7528089887640449,0.7191011235955056
541,8.55056179775281,2.752808988764045,3.6741573033707864,0.7078651685393258,1.696629213483146,1.0449438202247192,0.9438202247191011,14.224719101123595,0.8426966292134831,0.20224719101123595,0.2247191011235955,0.5842696629213483,0.550561797752809
542,8.808988764044944,2.595505617977528,3.764044943820225,0.797752808988764,1.5842696629213484,1.0449438202247192,0.6067415730337079,13.370786516853933,0.8651685393258427,0.25842696629213485,0.25842696629213485,0.6179775280898876,0.6067415730337079
543,7.898876404494382,2.550561797752809,3.6292134831460676,0.6292134831460674,1.5617977528089888,1.2247191011235956,0.9550561797752809,13.02247191011236,0.9101123595505618,0.38202247191011235,0.20224719101123595,0.5842696629213483,0.550561797752809
544,8.426966292134832,2.595505617977528,4.179775280898877,0.6404494382022472,1.5280898876404494,1.348314606741573,0.9662921348314607,12.393258426966293,0.8539325842696629,0.5955056179775281,0.21348314606741572,0.7191011235955056,0.6629213483146067
545,11.112359550561798,2.662921348314607,6.033707865168539,0.8202247191011236,1.7415730337078652,1.348314606741573,1.550561797752809,11.831460674157304,0.797752808988764,0.7640449438202247,0.16853932584269662,1.3258426966292134,0.48314606741573035
546,11.44943820224719,2.943820224719101,9.797752808988765,1.1235955056179776,1.651685393258427,1.4157303370786516,1.348314606741573,12.168539325842696,0.6853932584269663,0.7191011235955056,0.24719101123595505,1.3595505617977528,0.43820224719101125
547,10.651685393258427,2.460674157303371,7.595505617977528,1.2247191011235956,2.2247191011235956,2.0786516853932584,1.4157303370786516,14.842696629213483,1.1797752808988764,0.5955056179775281,0.48314606741573035,1.3820224719101124,0.4606741573033708
548,14.49438202247191,3.561797752808989,6.348314606741573,1.1348314606741574,2.5168539325842696,3.2247191011235956,1.101123595505618,13.865168539325843,1.0449438202247192,0.8202247191011236,0.5842696629213483,1.8651685393258426,0.7303370786516854
549,19.95505617977528,5.179775280898877,7.910112359550562,1.0898876404494382,5.168539325842697,5.47191011235955,1.2134831460674158,15.382022471910112,1.2134831460674158,0.8651685393258427,0.8764044943820225,3.0224719101123596,0.7415730337078652
550,21.662921348314608,5.831460674157303,9.92134831460674,1.3595505617977528,4.022471910112359,5.292134831460674,1.2921348314606742,16.98876404494382,1.5280898876404494,1.0786516853932584,1.0674157303370786,2.8876404494382024,0.6629213483146067
551,18.685393258426966,6.179775280898877,9.370786516853933,1.6067415730337078,3.966292134831461,5.078651685393258,1.4157303370786516,19.93258426966292,2.5168539325842696,1.0561797752808988,1.101123595505618,4.078651685393258,1.1573033707865168
552,17.853932584269664,5.280898876404494,10.49438202247191,1.595505617977528,4.674157303370786,4.808988764044944,1.550561797752809,21.146067415730336,2.6853932584269664,1.1910112359550562,1.1123595505617978,3.6179775280898876,1.0337078651685394
553,19.764044943820224,5.191011235955056,8.674157303370787,1.4606741573033708,5.370786516853933,4.426966292134831,1.7191011235955056,21.426966292134832,3.056179775280899,1.202247191011236,1.0674157303370786,3.3820224719101124,1.595505617977528
554,21.662921348314608,7.415730337078652,10.168539325842696,1.6741573033707866,6.280898876404494,6.146067415730337,1.7640449438202248,22.696629213483146,3.955056179775281,1.1797752808988764,1.7865168539325842,4.168539325842697,2.0112359550561796
555,22.258426966292134,7.426966292134831,9.247191011235955,1.8764044943820224,6.786516853932584,6.359550561797753,2.191011235955056,27.10112359550562,5.719101123595506,1.7303370786516854,1.5168539325842696,4.685393258426966,2.741573033707865
556,32.651685393258425,11.393258426966293,10.786516853932584,2.651685393258427,8.269662921348315,8.98876404494382,2.3707865168539324,30.04494382022472,7.808988764044944,3.49438202247191,2.3258426966292136,5.910112359550562,3.6853932584269664
557,40.13483146067416,15.112359550561798,13.47191011235955,3.438202247191011,10.044943820224718,9.269662921348315,3.1797752808988764,35.49438202247191,10.48314606741573,3.3258426966292136,3.5168539325842696,8.01123595505618,4.235955056179775
558,46.21348314606742,20.314606741573034,17.03370786516854,4.48314606741573,11.786516853932584,11.067415730337078,2.8764044943820224,40.247191011235955,14.03370786516854,3.853932584269663,4.449438202247191,9.0561797752809,5.696629213483146
559,47.70786516853933,21.808988764044944,18.213483146067414,4.921348314606742,12.887640449438202,11.0561797752809,3.157303370786517,44.70786516853933,18.089887640449437,4.044943820224719,4.033707865168539,8.707865168539326,5.752808988764045
560,61.550561797752806,33.39325842696629,22.98876404494382,7.595505617977528,16.53932584269663,16.55056179775281,4.415730337078652,51.831460674157306,24.43820224719101,6.01123595505618,5.898876404494382,11.348314606741573,6.314606741573034
561,74.42696629213484,43.95505617977528,30.0,11.44943820224719,20.089887640449437,17.741573033707866,4.584269662921348,57.08988764044944,30.910112359550563,5.617977528089888,8.337078651685394,17.629213483146067,7.752808988764045
562,84.56179775280899,55.12359550561798,37.29213483146067,17.46067415730337,23.56179775280899,20.764044943820224,6.561797752808989,66.33707865168539,40.29213483146067,8.044943820224718,9.831460674157304,20.876404494382022,11.02247191011236
563,92.19101123595506,56.82022471910113,35.28089887640449,16.10112359550562,24.808988764044944,18.60674157303371,6.213483146067416,69.52808988764045,42.60674157303371,6.752808988764045,9.101123595505618,22.01123595505618,10.674157303370787
564,106.47191011235955,69.68539325842697,42.258426966292134,19.910112359550563,26.528089887640448,19.651685393258425,6.202247191011236,74.7752808988764,48.325842696629216,7.47191011235955,10.370786516853933,20.348314606741575,11.719101123595506
565,116.38202247191012,78.31460674157303,43.48314606741573,20.651685393258425,27.303370786516854,19.921348314606742,6.606741573033708,78.50561797752809,51.89887640449438,8.258426966292134,10.303370786516854,23.741573033707866,11.123595505617978
566,134.7865168539326,98.85393258426966,50.157303370786515,26.95505617977528,29.0,23.797752808988765,7.606741573033708,82.82022471910112,57.831460674157306,9.52808988764045,13.067415730337078,26.0,13.03370786516854
567,140.47191011235955,105.48314606741573,49.325842696629216,27.764044943820224,32.46067415730337,23.51685393258427,7.932584269662922,85.8314606741573,61.71910112359551,9.168539325842696,12.865168539325843,24.258426966292134,13.02247191011236
568,135.4431818181818,101.52272727272727,50.29545454545455,28.329545454545453,33.94318181818182,24.636363636363637,8.829545454545455,91.02272727272727,65.43181818181819,9.534090909090908,13.443181818181818,26.886363636363637,13.181818181818182
569,131.88636363636363,100.27272727272727,53.69318181818182,31.306818181818183,35.02272727272727,23.954545454545453,9.727272727272727,96.38636363636364,71.375,9.443181818181818,13.227272727272727,28.886363636363637,15.147727272727273
570,130.23863636363637,99.57954545454545,55.77272727272727,34.72727272727273,37.29545454545455,26.977272727272727,10.022727272727273,102.02272727272727,76.64772727272727,10.193181818181818,14.454545454545455,31.954545454545453,15.636363636363637
571,129.9318181818182,100.8409090909091,55.14772727272727,35.48863636363637,40.57954545454545,26.795454545454547,9.613636363636363,103.0,78.19318181818181,11.272727272727273,14.715909090909092,31.170454545454547,14.602272727272727
572,131.8426966292135,103.57303370786516,56.247191011235955,36.37078651685393,41.95505617977528,27.89887640449438,10.269662921348315,108.23595505617978,84.24719101123596,11.426966292134832,15.089887640449438,32.39325842696629,15.0561797752809
573,133.43820224719101,106.15730337078652,58.02247191011236,38.57303370786517,40.40449438202247,28.0561797752809,10.865168539325843,108.0561797752809,85.30337078651685,12.0,15.9438202247191,33.325842696629216,15.067415730337078
574,135.25842696629215,109.84269662921348,61.38202247191011,41.438202247191015,42.49438202247191,27.224719101123597,12.258426966292134,110.23595505617978,88.56179775280899,12.573033707865168,16.730337078651687,36.78651685393258,15.764044943820224
575,131.0,105.23595505617978,60.42696629213483,40.47191011235955,45.17977528089887,28.146067415730336,11.741573033707866,112.6067415730337,91.78651685393258,12.52808988764045,16.910112359550563,35.640449438202246,15.685393258426966
576,134.68539325842696,108.56179775280899,60.19101123595506,41.359550561797754,45.640449438202246,28.56179775280899,11.191011235955056,112.11235955056179,91.57303370786516,11.887640449438202,16.55056179775281,34.02247191011236,15.0561797752809
577,133.96629213483146,108.80898876404494,61.57303370786517,43.02247191011236,44.359550561797754,27.629213483146067,11.651685393258427,114.33707865168539,92.2247191011236,11.157303370786517,17.584269662921347,36.146067415730336,16.471910112359552
578,134.625,109.60227272727273,62.53409090909091,43.84090909090909,43.47727272727273,29.34090909090909,12.5,115.39772727272727,92.81818181818181,12.897727272727273,16.71590909090909,34.0,16.795454545454547
579,133.58426966292134,111.37078651685393,61.70786516853933,43.662921348314605,46.853932584269664,29.415730337078653,11.932584269662922,115.85393258426966,94.17977528089888,12.325842696629213,16.213483146067414,34.26966292134831,15.831460674157304
580,131.56179775280899,109.08988764044943,61.48314606741573,43.97752808988764,42.82022471910113,29.651685393258425,12.280898876404494,117.96629213483146,97.38202247191012,13.438202247191011,16.573033707865168,34.73033707865169,15.820224719101123
581,131.32584269662922,110.61797752808988,61.0,44.10112359550562,43.41573033707865,29.146067415730336,12.359550561797754,120.64044943820225,100.8314606741573,12.224719101123595,16.303370786516854,35.48314606741573,16.43820224719101
582,131.375,111.61363636363636,62.48863636363637,44.34090909090909,47.01136363636363,30.53409090909091,12.875,125.32954545454545,103.02272727272727,13.659090909090908,16.920454545454547,35.53409090909091,16.636363636363637
583,128.07954545454547,109.27272727272727,60.04545454545455,44.30681818181818,47.14772727272727,30.068181818181817,14.306818181818182,131.375,118.10227272727273,13.715909090909092,16.375,34.43181818181818,16.318181818181817
584,125.5505617977528,109.17977528089888,61.73033707865169,44.853932584269664,47.28089887640449,29.46067415730337,14.48314606741573,127.4494382022472,114.53932584269663,13.98876404494382,16.0561797752809,33.337078651685395,16.95505617977528
585,117.88764044943821,101.08988764044943,62.21348314606742,45.1123595505618,46.60674157303371,28.50561797752809,14.820224719101123,123.52808988764045,109.97752808988764,12.898876404494382,15.48314606741573,35.157303370786515,15.314606741573034
586,115.03370786516854,97.33707865168539,63.30337078651685,46.247191011235955,45.640449438202246,28.1123595505618,14.415730337078651,124.25842696629213,110.25842696629213,13.50561797752809,14.47191011235955,35.235955056179776,16.146067415730336
587,111.43181818181819,91.48863636363636,61.84090909090909,45.39772727272727,46.65909090909091,28.136363636363637,13.193181818181818,126.125,114.2159090909091,12.488636363636363,14.147727272727273,34.07954545454545,15.875
588,107.44318181818181,88.875,58.42045454545455,42.43181818181818,46.56818181818182,28.056818181818183,14.193181818181818,124.22727272727273,112.57954545454545,13.227272727272727,13.386363636363637,32.17045454545455,16.579545454545453
589,107.88636363636364,89.18181818181819,59.79545454545455,42.92045454545455,46.36363636363637,26.181818181818183,14.431818181818182,122.0340909090909,108.79545454545455,13.931818181818182,12.920454545454545,32.28409090909091,16.34090909090909
590,108.76136363636364,90.3409090909091,61.51136363636363,46.35227272727273,44.95454545454545,27.170454545454547,13.284090909090908,121.68181818181819,106.7159090909091,13.659090909090908,12.909090909090908,34.02272727272727,16.045454545454547
591,104.39772727272727,85.39772727272727,62.55681818181818,46.29545454545455,45.06818181818182,27.943181818181817,13.272727272727273,123.07954545454545,106.76136363636364,13.352272727272727,13.329545454545455,33.36363636363637,17.068181818181817
592,103.51136363636364,84.80681818181819,60.85227272727273,44.90909090909091,46.13636363636363,29.431818181818183,14.056818181818182,123.4659090909091,107.14772727272727,12.613636363636363,12.738636363636363,31.829545454545453,17.454545454545453
593,103.76136363636364,82.85227272727273,62.25,45.11363636363637,41.32954545454545,25.829545454545453,12.920454545454545,117.625,98.2159090909091,11.943181818181818,11.170454545454545,29.897727272727273,16.386363636363637
594,100.4659090909091,80.63636363636364,61.625,42.92045454545455,39.82954545454545,24.125,11.693181818181818,113.07954545454545,89.42045454545455,9.727272727272727,11.102272727272727,27.386363636363637,15.704545454545455
595,94.82954545454545,73.22727272727273,60.07954545454545,41.01136363636363,37.56818181818182,22.738636363636363,10.397727272727273,115.35227272727273,87.31818181818181,9.204545454545455,10.352272727272727,27.295454545454547,14.954545454545455
596,92.06818181818181,71.25,58.38636363636363,39.47727272727273,35.34090909090909,20.681818181818183,9.954545454545455,107.60227272727273,79.89772727272727,7.534090909090909,8.625,24.056818181818183,14.340909090909092
597,86.82954545454545,64.5,52.95454545454545,34.20454545454545,33.61363636363637,18.931818181818183,9.659090909090908,104.48863636363636,75.4090909090909,7.090909090909091,7.25,21.329545454545453,13.852272727272727
598,83.14772727272727,61.56818181818182,51.01136363636363,32.53409090909091,29.113636363636363,16.454545454545453,8.818181818181818,107.0340909090909,75.17045454545455,6.613636363636363,6.943181818181818,19.420454545454547,12.386363636363637
599,77.20454545454545,56.17045454545455,48.15909090909091,28.65909090909091,30.84090909090909,15.25,9.306818181818182,126.07954545454545,95.18181818181819,6.090909090909091,6.625,18.602272727272727,11.454545454545455
600,74.97727272727273,53.80681818181818,47.01136363636363,28.681818181818183,29.727272727272727,14.397727272727273,9.090909090909092,112.72727272727273,79.6590909090909,6.204545454545454,6.318181818181818,17.71590909090909,11.136363636363637
601,74.26136363636364,52.14772727272727,46.79545454545455,26.329545454545453,28.727272727272727,14.272727272727273,7.25,103.35227272727273,71.39772727272727,5.75,5.6477272727272725,17.579545454545453,10.772727272727273
602,70.1590909090909,49.92045454545455,45.90909090909091,26.5,29.363636363636363,13.511363636363637,6.840909090909091,99.98863636363636,65.23863636363636,5.795454545454546,6.1477272727272725,16.318181818181817,10.954545454545455
603,69.55681818181819,47.07954545454545,45.71590909090909,25.113636363636363,29.75,13.465909090909092,6.761363636363637,101.02272727272727,65.52272727272727,5.318181818181818,6.090909090909091,15.886363636363637,10.181818181818182
604,69.43181818181819,46.18181818181818,46.31818181818182,25.329545454545453,27.670454545454547,13.022727272727273,6.761363636363637,97.26136363636364,61.48863636363637,4.9772727272727275,5.613636363636363,15.556818181818182,9.443181818181818
605,69.50574712643679,45.724137931034484,45.54022988505747,24.724137931034484,27.620689655172413,12.931034482758621,6.344827586206897,95.05747126436782,56.08045977011494,4.977011494252873,5.195402298850575,14.701149425287356,9.60919540229885
606,63.74418604651163,42.04651162790697,45.36046511627907,24.511627906976745,24.197674418604652,13.569767441860465,6.348837209302325,89.69767441860465,52.848837209302324,4.883720930232558,4.686046511627907,13.186046511627907,9.430232558139535
607,62.5,39.29545454545455,43.65909090909091,22.556818181818183,23.681818181818183,11.965909090909092,5.625,85.45454545454545,47.54545454545455,4.556818181818182,4.715909090909091,13.340909090909092,9.193181818181818
608,60.01136363636363,36.36363636363637,43.19318181818182,22.03409090909091,20.931818181818183,10.863636363636363,5.284090909090909,79.80681818181819,41.84090909090909,4.363636363636363,4.090909090909091,12.102272727272727,8.329545454545455
609,58.11363636363637,35.09090909090909,42.89772727272727,20.75,20.022727272727273,11.465909090909092,5.534090909090909,74.72727272727273,36.60227272727273,3.852272727272727,4.1022727272727275,11.704545454545455,7.875
610,53.88636363636363,32.22727272727273,39.53409090909091,18.636363636363637,17.318181818181817,9.659090909090908,5.068181818181818,69.3409090909091,33.30681818181818,3.727272727272727,3.4886363636363638,10.727272727272727,6.761363636363637
611,53.34090909090909,30.0,38.45454545454545,16.852272727272727,16.84090909090909,9.465909090909092,4.545454545454546,69.72727272727273,31.96590909090909,3.2954545454545454,3.0454545454545454,9.670454545454545,7.056818181818182
612,49.39772727272727,27.602272727272727,34.98863636363637,14.590909090909092,16.056818181818183,8.272727272727273,4.295454545454546,63.03409090909091,26.295454545454547,2.6704545454545454,2.9318181818181817,8.625,5.863636363636363
613,45.23863636363637,23.772727272727273,30.693181818181817,11.863636363636363,14.534090909090908,8.090909090909092,3.522727272727273,54.94318181818182,22.28409090909091,2.3863636363636362,2.909090909090909,6.8522727272727275,5.0227272727272725
614,39.80681818181818,20.03409090909091,26.40909090909091,9.170454545454545,13.363636363636363,7.988636363636363,3.215909090909091,52.22727272727273,19.295454545454547,2.397727272727273,2.25,6.988636363636363,4.75
615,36.89772727272727,16.75,23.204545454545453,7.079545454545454,11.784090909090908,6.363636363636363,3.0113636363636362,50.96590909090909,17.602272727272727,1.6590909090909092,1.9886363636363635,6.931818181818182,4.079545454545454
616,33.46590909090909,14.306818181818182,20.670454545454547,6.886363636363637,10.034090909090908,4.795454545454546,2.522727272727273,44.97727272727273,13.090909090909092,1.2045454545454546,1.8295454545454546,5.420454545454546,3.477272727272727
617,30.556818181818183,12.227272727272727,17.59090909090909,5.2272727272727275,6.8977272727272725,4.0227272727272725,1.9659090909090908,34.97727272727273,8.295454545454545,1.0681818181818181,1.7045454545454546,4.681818181818182,2.477272727272727
618,23.545454545454547,8.886363636363637,15.034090909090908,3.772727272727273,6.090909090909091,2.7954545454545454,1.7954545454545454,30.795454545454547,5.840909090909091,1.1818181818181819,1.2840909090909092,3.215909090909091,1.9886363636363635
619,20.78409090909091,7.659090909090909,12.920454545454545,2.772727272727273,3.8295454545454546,2.465909090909091,1.7954545454545454,29.545454545454547,4.8977272727272725,0.9772727272727273,0.875,2.6704545454545454,2.2045454545454546
620,17.40909090909091,6.295454545454546,10.284090909090908,2.5568181818181817,2.9545454545454546,2.1136363636363638,1.375,26.306818181818183,4.181818181818182,0.6931818181818182,0.8068181818181818,1.9659090909090908,1.5681818181818181
621,15.977272727272727,5.625,8.977272727272727,1.9090909090909092,2.8636363636363638,1.9090909090909092,1.3863636363636365,22.647727272727273,3.5795454545454546,0.6477272727272727,0.7613636363636364,1.6704545454545454,1.5340909090909092
622,14.329545454545455,5.1022727272727275,7.738636363636363,1.6477272727272727,2.409090909090909,1.4545454545454546,1.1363636363636365,20.78409090909091,3.352272727272727,0.4772727272727273,0.4772727272727273,1.4431818181818181,1.2613636363636365
623,12.886363636363637,4.590909090909091,6.886363636363637,1.4772727272727273,2.5681818181818183,1.8863636363636365,1.1590909090909092,20.352272727272727,3.3295454545454546,0.45454545454545453,0.5,1.3522727272727273,1.1590909090909092
624,10.522727272727273,3.625,5.5,1.125,2.0454545454545454,1.4090909090909092,1.0681818181818181,17.318181818181817,2.6363636363636362,0.20454545454545456,0.375,1.0454545454545454,0.875
625,9.272727272727273,3.2386363636363638,4.3522727272727275,0.8863636363636364,1.6477272727272727,1.1363636363636365,0.7954545454545454,16.397727272727273,2.102272727272727,0.3068181818181818,0.4318181818181818,1.1590909090909092,0.8522727272727273
626,8.505747126436782,3.3908045977011496,3.942528735632184,0.8505747126436781,1.2183908045977012,0.9770114942528736,0.9770114942528736,14.03448275862069,1.6781609195402298,0.3218390804597701,0.3448275862068966,1.1379310344827587,0.632183908045977
627,7.113636363636363,2.875,3.5113636363636362,0.8068181818181818,1.2045454545454546,0.9659090909090909,0.875,14.829545454545455,1.2159090909090908,0.2159090909090909,0.3068181818181818,0.8977272727272727,0.6931818181818182
628,6.284090909090909,2.227272727272727,2.897727272727273,0.5568181818181818,1.1818181818181819,0.7272727272727273,0.625,13.136363636363637,0.9431818181818182,0.3068181818181818,0.3068181818181818,0.7386363636363636,0.48863636363636365
629,5.488636363636363,2.1136363636363638,2.5454545454545454,0.4431818181818182,1.0681818181818181,0.6363636363636364,0.6704545454545454,12.113636363636363,1.0454545454545454,0.23863636363636365,0.26136363636363635,0.625,0.5227272727272727
630,5.215909090909091,1.9545454545454546,2.0113636363636362,0.4431818181818182,1.0795454545454546,0.7159090909090909,0.7159090909090909,11.738636363636363,0.8409090909090909,0.22727272727272727,0.1590909090909091,0.5113636363636364,0.4772727272727273
631,4.390625,1.75,1.875,0.640625,0.96875,0.640625,1.203125,18.265625,1.40625,0.359375,0.15625,0.484375,0.40625
632,4.301204819277109,1.6987951807228916,1.855421686746988,0.39759036144578314,1.072289156626506,0.7831325301204819,1.2891566265060241,17.951807228915662,1.4216867469879517,0.25301204819277107,0.20481927710843373,0.39759036144578314,0.37349397590361444
633,4.568181818181818,1.5795454545454546,1.5340909090909092,0.22727272727272727,0.8636363636363636,0.48863636363636365,0.5568181818181818,10.420454545454545,0.6022727272727273,0.3068181818181818,0.20454545454545456,0.5113636363636364,0.3409090909090909
634,3.715909090909091,1.7840909090909092,1.2840909090909092,0.25,0.8181818181818182,0.6477272727272727,0.3977272727272727,7.375,0.3522727272727273,0.3068181818181818,0.17045454545454544,0.3522727272727273,0.25
635,3.784090909090909,1.5,1.4204545454545454,0.2840909090909091,0.8181818181818182,0.375,0.3522727272727273,6.8977272727272725,0.2840909090909091,0.375,0.09090909090909091,0.45454545454545453,0.26136363636363635
636,4.2727272727272725,1.5909090909090908,1.5227272727272727,0.2727272727272727,1.0568181818181819,0.9204545454545454,0.4431818181818182,6.7727272727272725,0.3068181818181818,0.18181818181818182,0.10227272727272728,0.29545454545454547,0.23863636363636365
637,6.284090909090909,1.5795454545454546,2.2386363636363638,0.25,1.2954545454545454,1.0795454545454546,0.5454545454545454,9.590909090909092,0.4772727272727273,0.26136363636363635,0.18181818181818182,0.45454545454545453,0.3522727272727273
638,9.011363636363637,3.4318181818181817,2.7386363636363638,0.2840909090909091,2.022727272727273,1.25,0.9545454545454546,11.647727272727273,0.7159090909090909,0.36363636363636365,0.2840909090909091,0.5227272727272727,0.6818181818181818
639,11.0,3.590909090909091,3.1818181818181817,0.4318181818181818,3.272727272727273,2.3068181818181817,1.125,18.920454545454547,1.8863636363636365,0.375,0.36363636363636365,1.125,0.8522727272727273
640,14.10344827586207,3.2298850574712645,5.35632183908046,0.7816091954022989,3.5977011494252875,3.0804597701149423,1.0229885057471264,21.95402298850575,2.839080459770115,0.9195402298850575,0.22988505747126436,0.9195402298850575,1.0919540229885059
641,22.701149425287355,4.712643678160919,11.655172413793103,1.6091954022988506,5.551724137931035,5.35632183908046,1.7816091954022988,33.42528735632184,7.011494252873563,0.5977011494252874,0.6551724137931034,2.471264367816092,1.6666666666666667
642,33.76136363636363,8.943181818181818,17.693181818181817,3.2045454545454546,10.215909090909092,7.329545454545454,2.375,39.72727272727273,11.738636363636363,1.3522727272727273,1.6022727272727273,3.2613636363636362,1.6477272727272727
643,43.10344827586207,14.402298850574713,21.103448275862068,4.425287356321839,11.689655172413794,8.114942528735632,4.264367816091954,53.02298850574713,22.57471264367816,1.0574712643678161,2.160919540229885,3.160919540229885,2.8850574712643677
644,70.51724137931035,32.28735632183908,33.701149425287355,9.781609195402298,15.586206896551724,12.195402298850574,4.091954022988506,59.32183908045977,34.10344827586207,2.367816091954023,1.9195402298850575,4.620689655172414,4.908045977011494
645,92.52808988764045,59.02247191011236,42.51685393258427,17.471910112359552,25.213483146067414,22.314606741573034,6.52808988764045,72.42696629213484,53.87640449438202,6.022471910112359,3.235955056179775,7.865168539325842,6.876404494382022
646,93.9659090909091,66.57954545454545,49.56818181818182,26.727272727272727,28.431818181818183,28.897727272727273,8.954545454545455,80.8409090909091,65.95454545454545,7.806818181818182,4.681818181818182,11.511363636363637,9.329545454545455
647,88.48863636363636,61.75,51.46590909090909,27.613636363636363,36.03409090909091,29.443181818181817,10.306818181818182,89.54545454545455,78.98863636363636,7.6477272727272725,4.079545454545454,12.590909090909092,12.965909090909092
648,91.37078651685393,68.03370786516854,56.640449438202246,33.168539325842694,47.98876404494382,31.89887640449438,12.685393258426966,96.58426966292134,93.33707865168539,9.370786516853933,5.876404494382022,16.707865168539325,18.50561797752809
649,95.56179775280899,74.59550561797752,59.741573033707866,40.06741573033708,56.842696629213485,37.97752808988764,15.595505617977528,106.71910112359551,105.33707865168539,12.49438202247191,9.932584269662922,22.382022471910112,18.51685393258427
650,96.89887640449439,83.95505617977528,58.80898876404494,44.87640449438202,63.01123595505618,49.50561797752809,17.51685393258427,107.47191011235955,109.0,18.93258426966292,13.55056179775281,29.674157303370787,23.528089887640448
651,98.53333333333333,86.86666666666666,59.644444444444446,48.87777777777778,64.72222222222223,58.28888888888889,22.733333333333334,107.12222222222222,105.05555555555556,22.977777777777778,17.177777777777777,33.81111111111111,27.166666666666668
652,91.69662921348315,84.42696629213484,60.61797752808989,51.19101123595506,62.95505617977528,64.76404494382022,25.348314606741575,103.74157303370787,100.86516853932584,27.191011235955056,19.01123595505618,39.79775280898876,34.21348314606742
653,94.06666666666666,82.96666666666667,63.922222222222224,55.43333333333333,66.97777777777777,58.34444444444444,26.5,101.8,99.84444444444445,27.38888888888889,19.2,44.111111111111114,36.4
654,93.74157303370787,84.48314606741573,64.68539325842697,55.853932584269664,64.38202247191012,62.2247191011236,28.764044943820224,100.6067415730337,99.24719101123596,28.03370786516854,20.719101123595507,43.438202247191015,30.55056179775281
655,89.59550561797752,74.87640449438203,65.32584269662921,56.30337078651685,61.42696629213483,58.20224719101124,27.123595505617978,93.49438202247191,88.69662921348315,27.89887640449438,19.707865168539325,42.325842696629216,24.247191011235955
656,87.60227272727273,71.3409090909091,64.375,54.79545454545455,49.94318181818182,46.40909090909091,23.352272727272727,89.17045454545455,81.98863636363636,23.420454545454547,19.420454545454547,41.71590909090909,21.53409090909091
657,93.55172413793103,75.51724137931035,68.816091954023,55.03448275862069,49.60919540229885,40.05747126436781,21.137931034482758,87.41379310344827,77.08045977011494,19.689655172413794,18.06896551724138,38.96551724137931,19.137931034482758
658,93.2159090909091,75.88636363636364,70.02272727272727,57.60227272727273,46.75,39.56818181818182,20.40909090909091,85.5,73.52272727272727,19.420454545454547,18.25,42.14772727272727,19.65909090909091
659,91.62790697674419,72.25581395348837,66.17441860465117,49.51162790697674,45.25581395348837,35.43023255813954,16.74418604651163,86.30232558139535,72.48837209302326,16.476744186046513,18.569767441860463,39.51162790697674,16.27906976744186
